trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,696,1824937,0.0-17.0-4.11,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,697,1825993,0.0-17.0-0.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.74,,,,
Green,698,1829749,0.0-17.0-1.13-0.13,tnfeby89,,,,,,3748.0,1322,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1835105,0.0-17.0-2.12,tnfeby89,,,,,,5350.0,-2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,700,1837120,0.0-17.0-3.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,701,1837122,0.0-17.0-4.12,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,702,1839053,0.0-17.0-0.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.76,,,,
Green,703,1842004,0.0-17.0-1.14-0.14,tnfeby89,,,,,,2942.0,2113,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1844882,0.0-17.0-2.13,tnfeby89,,,,,,2872.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,705,1846888,0.0-17.0-3.13,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,706,1850361,0.0-17.0-4.13,tnfeby89,,,,,,3470.0,25,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.76,,,,
Red,707,1852269,0.0-17.0-0.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.78,,,,
Green,708,1854435,0.0-17.0-1.15-0.15,tnfeby89,,,,,,2160.0,3333,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1857634,0.0-17.0-2.14,tnfeby89,,,,,,3194.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,710,1859643,0.0-17.0-3.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,711,1859644,0.0-17.0-4.14,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,712,1861480,0.0-17.0-0.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.8,,,,
Green,713,1863412,0.0-17.0-1.16-0.16,tnfeby89,,,,,,1925.0,1212,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1867033,0.0-17.0-2.15,tnfeby89,,,,,,3615.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,715,1869051,0.0-17.0-3.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1869053,0.0-17.0-4.15,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,717,1872298,0.0-17.0-0.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.82,,,,
Green,718,1875251,0.0-17.0-1.17-0.17,tnfeby89,,,,,,2946.0,3233,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1878394,0.0-17.0-2.16,tnfeby89,,,,,,3137.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,720,1880404,0.0-17.0-3.16,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,721,1884897,0.0-17.0-4.16,tnfeby89,,,,,,4491.0,63,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.82,,,,
Red,722,1887933,0.0-17.0-0.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.84,,,,
Green,723,1890067,0.0-17.0-1.18-0.18,tnfeby89,,,,,,2127.0,1121,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1892505,0.0-17.0-2.17,tnfeby89,,,,,,2432.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,725,1894510,0.0-17.0-3.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,726,1894513,0.0-17.0-4.17,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,727,1896809,0.0-17.0-0.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1252.0,1,,,,,,,,,,0.82,,,,
Green,728,1898643,0.0-17.0-1.19-0.19,tnfeby89,,,,,,1827.0,3312,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1901321,0.0-17.0-2.18,tnfeby89,,,,,,2672.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,730,1903324,0.0-17.0-3.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,731,1903326,0.0-17.0-4.18,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,732,1904586,0.0-17.0-0.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2550.0,1,,,,,,,,,,0.8,,,,
Green,733,1906515,0.0-17.0-1.20-0.20,tnfeby89,,,,,,1921.0,1333,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1909193,0.0-17.0-2.19,tnfeby89,,,,,,2672.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,735,1911202,0.0-17.0-3.19,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1917929,0.0-17.0-4.19,tnfeby89,,,,,,6724.0,99,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.8,,,,
Red,737,1920486,0.0-17.0-0.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.78,,,,
Green,738,1922196,0.0-17.0-1.21-0.21,tnfeby89,,,,,,1702.0,22,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1924817,0.0-17.0-2.20,tnfeby89,,,,,,2614.0,5,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,740,1926820,0.0-17.0-3.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,741,1926822,0.0-17.0-4.20,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,742,1928820,0.0-17.0-0.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.76,,,,
Green,743,1931618,0.0-17.0-1.22-0.22,tnfeby89,,,,,,2792.0,2221,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,744,1934777,0.0-17.0-2.21,tnfeby89,,,,,,3152.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,745,1936790,0.0-17.0-3.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,746,1936793,0.0-17.0-4.21,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,747,1938058,0.0-17.0-0.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.74,,,,
Green,748,1940515,0.0-17.0-1.23-0.23,tnfeby89,,,,,,2449.0,2111,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,749,1947529,0.0-17.0-2.22,tnfeby89,,,,,,7008.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,750,1949540,0.0-17.0-3.22,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,751,1952753,0.0-17.0-4.22,tnfeby89,,,,,,3210.0,49,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.74,,,,
Red,752,1954481,0.0-17.0-0.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.72,,,,
Green,753,1956738,0.0-17.0-1.24-0.24,tnfeby89,,,,,,2251.0,3311,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1959368,0.0-17.0-2.23,tnfeby89,,,,,,2624.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,755,1961374,0.0-17.0-3.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,1961376,0.0-17.0-4.23,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,757,1964244,0.0-17.0-0.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.7,,,,
Green,758,1966051,0.0-17.0-1.25-0.25,tnfeby89,,,,,,1800.0,1121,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1970073,0.0-17.0-2.24,tnfeby89,,,,,,4015.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,760,1972078,0.0-17.0-3.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,761,1972081,0.0-17.0-4.24,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,762,1973366,0.0-17.0-0.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.72,,,,
Green,763,1975666,0.0-17.0-1.26-0.26,tnfeby89,,,,,,2294.0,23,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1978329,0.0-17.0-2.25,tnfeby89,,,,,,2656.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,765,1980341,0.0-17.0-3.25,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,766,1984472,0.0-17.0-4.25,tnfeby89,,,,,,4127.0,49,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,767,1987672,0.0-17.0-0.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.74,,,,
Green,768,1989490,0.0-17.0-1.27-0.27,tnfeby89,,,,,,1811.0,132,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,769,1993056,0.0-17.0-2.26,tnfeby89,,,,,,3560.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,770,1995068,0.0-17.0-3.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,771,1995070,0.0-17.0-4.26,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,772,1998136,0.0-17.0-0.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.76,,,,
Green,773,2000066,0.0-17.0-1.28-0.28,tnfeby89,,,,,,1924.0,3233,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,2002816,0.0-17.0-2.27,tnfeby89,,,,,,2742.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,775,2004825,0.0-17.0-3.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,776,2004827,0.0-17.0-4.27,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,777,2006850,0.0-17.0-0.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.78,,,,
Green,778,2008626,0.0-17.0-1.29-0.29,tnfeby89,,,,,,1768.0,3311,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,2011136,0.0-17.0-2.28,tnfeby89,,,,,,2504.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,780,2013146,0.0-17.0-3.28,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,2016256,0.0-17.0-4.28,tnfeby89,,,,,,3107.0,100,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,782,2017341,0.0-17.0-0.29,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.8,,,,
Green,783,2019858,0.0-17.0-1.30-0.30,tnfeby89,,,,,,2509.0,3132,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,2022304,0.0-17.0-2.29,tnfeby89,,,,,,2441.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,785,2024307,0.0-17.0-3.29,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,786,2024309,0.0-17.0-4.29,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,787,2027143,0.0-17.0-0.30,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.82,,,,
Green,788,2029505,0.0-17.0-1.31-0.31,tnfeby89,,,,,,2357.0,2111,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,2032161,0.0-17.0-2.30,tnfeby89,,,,,,2649.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,790,2034165,0.0-17.0-3.30,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,791,2034167,0.0-17.0-4.30,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,792,2036866,0.0-17.0-0.31,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.84,,,,
Green,793,2039138,0.0-17.0-1.32-0.32,tnfeby89,,,,,,2266.0,113,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,2042664,0.0-17.0-2.31,tnfeby89,,,,,,3520.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,795,2044681,0.0-17.0-3.31,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,796,2048520,0.0-17.0-4.31,tnfeby89,,,,,,3837.0,0,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,797,2049988,0.0-17.0-0.32,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.82,,,,
Green,798,2053266,0.0-17.0-1.33-0.33,tnfeby89,,,,,,3273.0,2112,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,2056792,0.0-17.0-2.32,tnfeby89,,,,,,3519.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,800,2058809,0.0-17.0-3.32,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,801,2058811,0.0-17.0-4.32,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,802,2061349,0.0-17.0-0.33,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.8,,,,
Green,803,2063922,0.0-17.0-1.34-0.34,tnfeby89,,,,,,2566.0,2322,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,2066864,0.0-17.0-2.33,tnfeby89,,,,,,2935.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
