trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,707,1794224,0.0-17.0-4.13,pu17hv4r,,,,,,1722.0,89,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.76,,,,
Red,708,1795716,0.0-17.0-0.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.78,,,,
Green,709,1797797,0.0-17.0-1.15-0.15,pu17hv4r,,,,,,2075.0,3223,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1799483,0.0-17.0-2.14,pu17hv4r,,,,,,1682.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,711,1801492,0.0-17.0-3.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,712,1801495,0.0-17.0-4.14,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,713,1803490,0.0-17.0-0.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.8,,,,
Green,714,1805903,0.0-17.0-1.16-0.16,pu17hv4r,,,,,,2405.0,2131,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1807418,0.0-17.0-2.15,pu17hv4r,,,,,,1511.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,716,1809436,0.0-17.0-3.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,717,1809438,0.0-17.0-4.15,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,718,1811420,0.0-17.0-0.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3098.0,1,,,,,,,,,,0.82,,,,
Green,719,1813493,0.0-17.0-1.17-0.17,pu17hv4r,,,,,,2066.0,3122,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1814775,0.0-17.0-2.16,pu17hv4r,,,,,,1279.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,721,1816787,0.0-17.0-3.16,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,722,1818981,0.0-17.0-4.16,pu17hv4r,,,,,,2190.0,74,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.82,,,,
Red,723,1822086,0.0-17.0-0.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.84,,,,
Green,724,1824423,0.0-17.0-1.18-0.18,pu17hv4r,,,,,,2330.0,2133,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1826107,0.0-17.0-2.17,pu17hv4r,,,,,,1681.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,726,1828121,0.0-17.0-3.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,727,1828124,0.0-17.0-4.17,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,728,1829515,0.0-17.0-0.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.82,,,,
Green,729,1831783,0.0-17.0-1.19-0.19,pu17hv4r,,,,,,2263.0,1132,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1833104,0.0-17.0-2.18,pu17hv4r,,,,,,1317.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,731,1835116,0.0-17.0-3.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,732,1835119,0.0-17.0-4.18,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,733,1838009,0.0-17.0-0.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.8,,,,
Green,734,1839706,0.0-17.0-1.20-0.20,pu17hv4r,,,,,,1692.0,212,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,735,1840996,0.0-17.0-2.19,pu17hv4r,,,,,,1287.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,736,1843003,0.0-17.0-3.19,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,737,1844954,0.0-17.0-4.19,pu17hv4r,,,,,,1947.0,50,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.8,,,,
Red,738,1847292,0.0-17.0-0.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.78,,,,
Green,739,1849429,0.0-17.0-1.21-0.21,pu17hv4r,,,,,,2130.0,2331,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1850919,0.0-17.0-2.20,pu17hv4r,,,,,,1487.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,741,1852922,0.0-17.0-3.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,742,1852926,0.0-17.0-4.20,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,743,1854981,0.0-17.0-0.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1894.0,1,,,,,,,,,,0.76,,,,
Green,744,1857005,0.0-17.0-1.22-0.22,pu17hv4r,,,,,,2017.0,3211,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1858487,0.0-17.0-2.21,pu17hv4r,,,,,,1479.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1381.0,447.2640050760696,,,,,,,
Feedback,746,1860498,0.0-17.0-3.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1860501,0.0-17.0-4.21,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,748,1862410,0.0-17.0-0.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.74,,,,
Green,749,1863772,0.0-17.0-1.23-0.23,pu17hv4r,,,,,,1355.0,32,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1865196,0.0-17.0-2.22,pu17hv4r,,,,,,1420.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,751,1867213,0.0-17.0-3.22,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,752,1869053,0.0-17.0-4.22,pu17hv4r,,,,,,1836.0,96,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,753,1872039,0.0-17.0-0.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.72,,,,
Green,754,1874439,0.0-17.0-1.24-0.24,pu17hv4r,,,,,,2393.0,2132,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1876878,0.0-17.0-2.23,pu17hv4r,,,,,,2436.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,756,1878888,0.0-17.0-3.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,757,1878892,0.0-17.0-4.23,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,758,1880202,0.0-17.0-0.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.7,,,,
Green,759,1882205,0.0-17.0-1.25-0.25,pu17hv4r,,,,,,1997.0,3221,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,1883498,0.0-17.0-2.24,pu17hv4r,,,,,,1289.0,1,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,761,1885508,0.0-17.0-3.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,762,1885511,0.0-17.0-4.24,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,763,1887012,0.0-17.0-0.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.72,,,,
Green,764,1888611,0.0-17.0-1.26-0.26,pu17hv4r,,,,,,1595.0,222,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,765,1890009,0.0-17.0-2.25,pu17hv4r,,,,,,1396.0,6,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,766,1892013,0.0-17.0-3.25,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,767,1894078,0.0-17.0-4.25,pu17hv4r,,,,,,2062.0,52,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.72,,,,
Red,768,1897558,0.0-17.0-0.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.74,,,,
Green,769,1899342,0.0-17.0-1.27-0.27,pu17hv4r,,,,,,1778.0,2112,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.74,,,,
Green,770,1900870,0.0-17.0-1.28-0.28,pu17hv4r,,,,,,1524.0,1,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.74,,,,
Green,771,1902134,0.0-17.0-1.29-0.29,pu17hv4r,,,,,,1261.0,211,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1903482,0.0-17.0-2.26,pu17hv4r,,,,,,1346.0,-2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,773,1905493,0.0-17.0-3.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,774,1905496,0.0-17.0-4.26,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,775,1908094,0.0-17.0-0.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.76,,,,
Green,776,1909966,0.0-17.0-1.30-0.30,pu17hv4r,,,,,,1864.0,1121,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1911448,0.0-17.0-2.27,pu17hv4r,,,,,,1478.0,-2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,778,1913464,0.0-17.0-3.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,1913468,0.0-17.0-4.27,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,780,1916347,0.0-17.0-0.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.78,,,,
Green,781,1918444,0.0-17.0-1.31-0.31,pu17hv4r,,,,,,2088.0,2123,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,782,1920285,0.0-17.0-2.28,pu17hv4r,,,,,,1837.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,783,1922291,0.0-17.0-3.28,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,784,1924388,0.0-17.0-4.28,pu17hv4r,,,,,,2092.0,50,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.78,,,,
Red,785,1925640,0.0-17.0-0.29,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.8,,,,
Green,786,1928553,0.0-17.0-1.32-0.32,pu17hv4r,,,,,,2902.0,22333,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.8,,,,
Green,787,1929702,0.0-17.0-1.33-0.33,pu17hv4r,,,,,,1144.0,2,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.8,,,,
Green,788,1931329,0.0-17.0-1.34-0.34,pu17hv4r,,,,,,1624.0,2333,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,789,1933615,0.0-17.0-2.29,pu17hv4r,,,,,,2282.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,790,1935634,0.0-17.0-3.29,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,791,1935638,0.0-17.0-4.29,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,792,1937304,0.0-17.0-0.30,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.82,,,,
Green,793,1940648,0.0-17.0-1.35-0.35,pu17hv4r,,,,,,3338.0,1123,67d5d500c236a9a779802e4b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,794,1942782,0.0-17.0-2.30,pu17hv4r,,,,,,2131.0,0,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,795,1944790,0.0-17.0-3.30,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,796,1944793,0.0-17.0-4.30,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,797,1946788,0.0-17.0-0.31,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.84,,,,
Green,798,1948871,0.0-17.0-1.36-0.36,pu17hv4r,,,,,,2077.0,3111,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,799,1950708,0.0-17.0-2.31,pu17hv4r,,,,,,1834.0,-3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,800,1952717,0.0-17.0-3.31,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,801,1954459,0.0-17.0-4.31,pu17hv4r,,,,,,1738.0,76,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,802,1957244,0.0-17.0-0.32,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.82,,,,
Green,803,1959201,0.0-17.0-1.37-0.37,pu17hv4r,,,,,,1948.0,1122,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,804,1960828,0.0-17.0-2.32,pu17hv4r,,,,,,1624.0,2,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,805,1962841,0.0-17.0-3.32,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,1962845,0.0-17.0-4.32,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,807,1965530,0.0-17.0-0.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.8,,,,
Green,808,1967301,0.0-17.0-1.38-0.38,pu17hv4r,,,,,,1765.0,331,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,1968743,0.0-17.0-2.33,pu17hv4r,,,,,,1439.0,3,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,810,1970754,0.0-17.0-3.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,811,1970759,0.0-17.0-4.33,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,,,,,,,,,,,,,,,,,
Red,812,1972500,0.0-17.0-0.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.78,,,,
Green,813,1974320,0.0-17.0-1.39-0.39,pu17hv4r,,,,,,1814.0,213,67d5d500c236a9a779802e4b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,814,1975816,0.0-17.0-2.34,pu17hv4r,,,,,,1493.0,4,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2505.664924768946,1355.0,447.2640050760696,,,,,,,
Feedback,815,1977819,0.0-17.0-3.34,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,816,1979700,0.0-17.0-4.34,pu17hv4r,,,,,,1877.0,90,67d5d500c236a9a779802e4b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.78,,,,
Red,817,1982013,0.0-17.0-0.35,pu17hv4r,,,,,,,,67d5d500c236a9a779802e4b,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.76,,,,
