trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,711,1634169,0.0-17.0-4.14,vv9kswzw,,,,,,10809.0,25,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.22,,,,
Red,712,1636128,0.0-17.0-0.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.2,,,,
Green,713,1637417,0.0-17.0-1.15-0.15,vv9kswzw,,,,,,1288.0,333,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1641001,0.0-17.0-2.15,vv9kswzw,,,,,,3582.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,715,1643011,0.0-17.0-3.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,716,1643011,0.0-17.0-4.15,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,717,1644474,0.0-17.0-0.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.18,,,,
Green,718,1645993,0.0-17.0-1.16-0.16,vv9kswzw,,,,,,1517.0,1322,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1648401,0.0-17.0-2.16,vv9kswzw,,,,,,2407.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,720,1650413,0.0-17.0-3.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,721,1650413,0.0-17.0-4.16,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,722,1651800,0.0-17.0-0.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.16,,,,
Green,723,1653385,0.0-17.0-1.17-0.17,vv9kswzw,,,,,,1584.0,1112,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1655929,0.0-17.0-2.17,vv9kswzw,,,,,,2542.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,725,1657930,0.0-17.0-3.17,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,726,1673817,0.0-17.0-4.17,vv9kswzw,,,,,,15887.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,727,1676397,0.0-17.0-0.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.18,,,,
Green,728,1678265,0.0-17.0-1.18-0.18,vv9kswzw,,,,,,1867.0,2333,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1681673,0.0-17.0-2.18,vv9kswzw,,,,,,3406.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,730,1683675,0.0-17.0-3.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,731,1683676,0.0-17.0-4.18,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,732,1687156,0.0-17.0-0.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2966.0,1,,,,,,,,,,0.2,,,,
Green,733,1688649,0.0-17.0-1.19-0.19,vv9kswzw,,,,,,1492.0,122,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1691873,0.0-17.0-2.19,vv9kswzw,,,,,,3222.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,735,1693885,0.0-17.0-3.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,736,1693886,0.0-17.0-4.19,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,737,1696856,0.0-17.0-0.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.22,,,,
Green,738,1698393,0.0-17.0-1.20-0.20,vv9kswzw,,,,,,1536.0,2333,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1702761,0.0-17.0-2.20,vv9kswzw,,,,,,4366.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,740,1704775,0.0-17.0-3.20,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,741,1709681,0.0-17.0-4.20,vv9kswzw,,,,,,4905.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,742,1711775,0.0-17.0-0.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.24,,,,
Green,743,1713961,0.0-17.0-1.21-0.21,vv9kswzw,,,,,,2184.0,231,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,744,1716401,0.0-17.0-2.21,vv9kswzw,,,,,,2439.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,745,1718404,0.0-17.0-3.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,746,1718405,0.0-17.0-4.21,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,747,1721458,0.0-17.0-0.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1090.0,1,,,,,,,,,,0.26,,,,
Green,748,1725033,0.0-17.0-1.22-0.22,vv9kswzw,,,,,,3574.0,2131,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1730201,0.0-17.0-2.22,vv9kswzw,,,,,,5166.0,-6,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,750,1732213,0.0-17.0-3.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,751,1732213,0.0-17.0-4.22,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,752,1733309,0.0-17.0-0.23,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.28,,,,
Green,753,1735065,0.0-17.0-1.23-0.23,vv9kswzw,,,,,,1755.0,1322,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1738801,0.0-17.0-2.23,vv9kswzw,,,,,,3734.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,755,1740815,0.0-17.0-3.23,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,756,1748945,0.0-17.0-4.23,vv9kswzw,,,,,,8130.0,91,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,757,1751561,0.0-17.0-0.24,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.3,,,,
Green,758,1753049,0.0-17.0-1.24-0.24,vv9kswzw,,,,,,1487.0,2233,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1756249,0.0-17.0-2.24,vv9kswzw,,,,,,3198.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,760,1758257,0.0-17.0-3.24,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,761,1758258,0.0-17.0-4.24,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,762,1761440,0.0-17.0-0.25,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.28,,,,
Green,763,1763209,0.0-17.0-1.25-0.25,vv9kswzw,,,,,,1768.0,2113,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1766561,0.0-17.0-2.25,vv9kswzw,,,,,,3350.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,765,1768565,0.0-17.0-3.25,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,766,1768566,0.0-17.0-4.25,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,767,1771366,0.0-17.0-0.26,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.26,,,,
Green,768,1773289,0.0-17.0-1.26-0.26,vv9kswzw,,,,,,1922.0,1221,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1776096,0.0-17.0-2.26,vv9kswzw,,,,,,2806.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,770,1778106,0.0-17.0-3.26,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,771,1782057,0.0-17.0-4.26,vv9kswzw,,,,,,3950.0,100,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.26,,,,
Red,772,1785426,0.0-17.0-0.27,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.24,,,,
Green,773,1787209,0.0-17.0-1.27-0.27,vv9kswzw,,,,,,1782.0,2312,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1790001,0.0-17.0-2.27,vv9kswzw,,,,,,2790.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,775,1792015,0.0-17.0-3.27,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,776,1792016,0.0-17.0-4.27,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,777,1795353,0.0-17.0-0.28,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.22,,,,
Green,778,1797705,0.0-17.0-1.28-0.28,vv9kswzw,,,,,,2351.0,1222,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1801425,0.0-17.0-2.28,vv9kswzw,,,,,,3718.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,780,1803436,0.0-17.0-3.28,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,781,1803437,0.0-17.0-4.28,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,782,1805239,0.0-17.0-0.29,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1604.0,1,,,,,,,,,,0.2,,,,
Green,783,1807065,0.0-17.0-1.29-0.29,vv9kswzw,,,,,,1825.0,3321,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1810241,0.0-17.0-2.29,vv9kswzw,,,,,,3174.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,785,1812253,0.0-17.0-3.29,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,786,1817169,0.0-17.0-4.29,vv9kswzw,,,,,,4915.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.2,,,,
Red,787,1818786,0.0-17.0-0.30,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.18,,,,
Green,788,1821625,0.0-17.0-1.30-0.30,vv9kswzw,,,,,,2838.0,2321,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1824865,0.0-17.0-2.30,vv9kswzw,,,,,,3239.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,790,1826866,0.0-17.0-3.30,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,791,1826866,0.0-17.0-4.30,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,792,1828901,0.0-17.0-0.31,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.16,,,,
Green,793,1830457,0.0-17.0-1.31-0.31,vv9kswzw,,,,,,1555.0,1333,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1833513,0.0-17.0-2.31,vv9kswzw,,,,,,3054.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,795,1835523,0.0-17.0-3.31,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,796,1835523,0.0-17.0-4.31,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,797,1838302,0.0-17.0-0.32,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.18,,,,
Green,798,1841241,0.0-17.0-1.32-0.32,vv9kswzw,,,,,,2938.0,2132,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,799,1846449,0.0-17.0-2.32,vv9kswzw,,,,,,5206.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,800,1848451,0.0-17.0-3.32,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,801,1859169,0.0-17.0-4.32,vv9kswzw,,,,,,10717.0,50,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.18,,,,
Red,802,1862215,0.0-17.0-0.33,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.2,,,,
Green,803,1863833,0.0-17.0-1.33-0.33,vv9kswzw,,,,,,1617.0,2132,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,1866681,0.0-17.0-2.33,vv9kswzw,,,,,,2846.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,805,1868691,0.0-17.0-3.33,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,1868692,0.0-17.0-4.33,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,807,1871673,0.0-17.0-0.34,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.22,,,,
Green,808,1873401,0.0-17.0-1.34-0.34,vv9kswzw,,,,,,1726.0,3332,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,1876433,0.0-17.0-2.34,vv9kswzw,,,,,,3030.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,810,1878449,0.0-17.0-3.34,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,811,1878449,0.0-17.0-4.34,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,812,1881563,0.0-17.0-0.35,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.24,,,,
Green,813,1883177,0.0-17.0-1.35-0.35,vv9kswzw,,,,,,1613.0,123,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,1887433,0.0-17.0-2.35,vv9kswzw,,,,,,4254.0,0,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,815,1889445,0.0-17.0-3.35,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,816,1893825,0.0-17.0-4.35,vv9kswzw,,,,,,4379.0,100,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,817,1894960,0.0-17.0-0.36,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.26,,,,
Green,818,1896905,0.0-17.0-1.36-0.36,vv9kswzw,,,,,,1944.0,3123,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,1899409,0.0-17.0-2.36,vv9kswzw,,,,,,2502.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,820,1901416,0.0-17.0-3.36,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,821,1901417,0.0-17.0-4.36,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,822,1903187,0.0-17.0-0.37,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.28,,,,
Green,823,1905049,0.0-17.0-1.37-0.37,vv9kswzw,,,,,,1861.0,2321,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,1907849,0.0-17.0-2.37,vv9kswzw,,,,,,2798.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
