trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,698,2513335,0.0-17.0-2.12,8ca97mm0,,,,,,2449.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,699,2515336,0.0-17.0-3.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,700,2515337,0.0-17.0-4.12,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,701,2517492,0.0-17.0-0.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.76,,,,
Green,702,2519226,0.0-17.0-1.13-0.13,8ca97mm0,,,,,,1731.0,2113,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,2521886,0.0-17.0-2.13,8ca97mm0,,,,,,2658.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,704,2523888,0.0-17.0-3.13,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,705,2527220,0.0-17.0-4.13,8ca97mm0,,,,,,3331.0,55,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.76,,,,
Red,706,2530339,0.0-17.0-0.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.78,,,,
Green,707,2532348,0.0-17.0-1.14-0.14,8ca97mm0,,,,,,2006.0,1213,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,2534831,0.0-17.0-2.14,8ca97mm0,,,,,,2481.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,709,2536834,0.0-17.0-3.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,710,2536835,0.0-17.0-4.14,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,711,2539982,0.0-17.0-0.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.8,,,,
Green,712,2541441,0.0-17.0-1.15-0.15,8ca97mm0,,,,,,1456.0,2211,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,2544545,0.0-17.0-2.15,8ca97mm0,,,,,,3102.0,3,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,714,2546547,0.0-17.0-3.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,2546547,0.0-17.0-4.15,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,716,2549134,0.0-17.0-0.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.82,,,,
Green,717,2550694,0.0-17.0-1.16-0.16,8ca97mm0,,,,,,1558.0,3111,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,2554105,0.0-17.0-2.16,8ca97mm0,,,,,,3409.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,719,2556107,0.0-17.0-3.16,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,720,2567216,0.0-17.0-4.16,8ca97mm0,,,,,,11108.0,84,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.82,,,,
Red,721,2570356,0.0-17.0-0.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.84,,,,
Green,722,2572353,0.0-17.0-1.17-0.17,8ca97mm0,,,,,,1995.0,1223,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,2574894,0.0-17.0-2.17,8ca97mm0,,,,,,2538.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,724,2576895,0.0-17.0-3.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,725,2576896,0.0-17.0-4.17,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,726,2578486,0.0-17.0-0.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.82,,,,
Green,727,2580501,0.0-17.0-1.18-0.18,8ca97mm0,,,,,,2013.0,1331,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,2582888,0.0-17.0-2.18,8ca97mm0,,,,,,2385.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,729,2584889,0.0-17.0-3.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,730,2584890,0.0-17.0-4.18,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,731,2586832,0.0-17.0-0.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.8,,,,
Green,732,2588983,0.0-17.0-1.19-0.19,8ca97mm0,,,,,,2148.0,3232,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,2591160,0.0-17.0-2.19,8ca97mm0,,,,,,2175.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,734,2593162,0.0-17.0-3.19,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,735,2596954,0.0-17.0-4.19,8ca97mm0,,,,,,3791.0,100,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.8,,,,
Red,736,2599369,0.0-17.0-0.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.78,,,,
Green,737,2602191,0.0-17.0-1.20-0.20,8ca97mm0,,,,,,2818.0,2213,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,2605182,0.0-17.0-2.20,8ca97mm0,,,,,,2989.0,0,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,739,2607183,0.0-17.0-3.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,740,2607184,0.0-17.0-4.20,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,741,2609940,0.0-17.0-0.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.76,,,,
Green,742,2611541,0.0-17.0-1.21-0.21,8ca97mm0,,,,,,1597.0,3211,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,2614119,0.0-17.0-2.21,8ca97mm0,,,,,,2576.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,744,2616121,0.0-17.0-3.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,745,2616122,0.0-17.0-4.21,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,746,2618333,0.0-17.0-0.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1309.0,1,,,,,,,,,,0.74,,,,
Green,747,2619868,0.0-17.0-1.22-0.22,8ca97mm0,,,,,,1532.0,2231,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,2623199,0.0-17.0-2.22,8ca97mm0,,,,,,3329.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,749,2625201,0.0-17.0-3.22,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,750,2634280,0.0-17.0-4.22,8ca97mm0,,,,,,9078.0,75,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,751,2635591,0.0-17.0-0.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.72,,,,
Green,752,2637429,0.0-17.0-1.23-0.23,8ca97mm0,,,,,,1836.0,211,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,2639752,0.0-17.0-2.23,8ca97mm0,,,,,,2321.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,754,2641754,0.0-17.0-3.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,755,2641755,0.0-17.0-4.23,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,756,2642873,0.0-17.0-0.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.7,,,,
Green,757,2644958,0.0-17.0-1.24-0.24,8ca97mm0,,,,,,2082.0,2323,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,2647186,0.0-17.0-2.24,8ca97mm0,,,,,,2226.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,759,2649188,0.0-17.0-3.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,760,2649189,0.0-17.0-4.24,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,761,2650335,0.0-17.0-0.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.72,,,,
Green,762,2651672,0.0-17.0-1.25-0.25,8ca97mm0,,,,,,1335.0,123,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,2654337,0.0-17.0-2.25,8ca97mm0,,,,,,2663.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,764,2656340,0.0-17.0-3.25,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,765,2660361,0.0-17.0-4.25,8ca97mm0,,,,,,4020.0,7,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,766,2662232,0.0-17.0-0.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.74,,,,
Green,767,2663414,0.0-17.0-1.26-0.26,8ca97mm0,,,,,,1180.0,332,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,768,2666053,0.0-17.0-2.26,8ca97mm0,,,,,,2636.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,769,2668054,0.0-17.0-3.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,770,2668055,0.0-17.0-4.26,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,771,2669277,0.0-17.0-0.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.76,,,,
Green,772,2671389,0.0-17.0-1.27-0.27,8ca97mm0,,,,,,2109.0,3131,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,2673895,0.0-17.0-2.27,8ca97mm0,,,,,,2504.0,2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,774,2675896,0.0-17.0-3.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,775,2675897,0.0-17.0-4.27,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,776,2679143,0.0-17.0-0.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.78,,,,
Green,777,2681695,0.0-17.0-1.28-0.28,8ca97mm0,,,,,,2550.0,1332,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,2684696,0.0-17.0-2.28,8ca97mm0,,,,,,2999.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,779,2686697,0.0-17.0-3.28,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,780,2691201,0.0-17.0-4.28,8ca97mm0,,,,,,4503.0,8,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,7.0,,,,,,,0.78,,,,
Red,781,2694580,0.0-17.0-0.29,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.8,,,,
Green,782,2696438,0.0-17.0-1.29-0.29,8ca97mm0,,,,,,1856.0,3133,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,783,2698809,0.0-17.0-2.29,8ca97mm0,,,,,,2369.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,784,2700810,0.0-17.0-3.29,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,785,2700811,0.0-17.0-4.29,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,786,2703279,0.0-17.0-0.30,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.82,,,,
Green,787,2707438,0.0-17.0-1.30-0.30,8ca97mm0,,,,,,4157.0,2123,67e5de8bb35bd9043b86878d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,2712043,0.0-17.0-2.30,8ca97mm0,,,,,,4604.0,-2,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,789,2714045,0.0-17.0-3.30,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,790,2714046,0.0-17.0-4.30,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,791,2716260,0.0-17.0-0.31,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.84,,,,
Green,792,2718484,0.0-17.0-1.31-0.31,8ca97mm0,,,,,,2221.0,312,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,2720990,0.0-17.0-2.31,8ca97mm0,,,,,,2503.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,794,2722991,0.0-17.0-3.31,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,795,2725805,0.0-17.0-4.31,8ca97mm0,,,,,,2812.0,26,67e5de8bb35bd9043b86878d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,8.0,,,,,,,0.84,,,,
Red,796,2727969,0.0-17.0-0.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.82,,,,
Green,797,2730107,0.0-17.0-1.32-0.32,8ca97mm0,,,,,,2134.0,2131,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,2732305,0.0-17.0-2.32,8ca97mm0,,,,,,2196.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,799,2734306,0.0-17.0-3.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,800,2734307,0.0-17.0-4.32,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,801,2735442,0.0-17.0-0.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.8,,,,
Green,802,2736629,0.0-17.0-1.33-0.33,8ca97mm0,,,,,,1184.0,21,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,2739404,0.0-17.0-2.33,8ca97mm0,,,,,,2773.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
Feedback,804,2741407,0.0-17.0-3.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,805,2741408,0.0-17.0-4.33,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,,,,,,,,,,,,,,,,,
Red,806,2744054,0.0-17.0-0.34,8ca97mm0,,,,,,,,67e5de8bb35bd9043b86878d,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.78,,,,
Green,807,2746461,0.0-17.0-1.34-0.34,8ca97mm0,,,,,,2405.0,1212,67e5de8bb35bd9043b86878d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,808,2749074,0.0-17.0-2.34,8ca97mm0,,,,,,2610.0,1,67e5de8bb35bd9043b86878d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2483.516487955711,966.0,423.9066067242758,,,,,,,
