trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,730,2134750,0.0-17.0-4.14,9hg84aa7,,,,,,20890.0,48,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,731,2137039,0.0-17.0-0.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2002.0,1,,,,,,,,,,0.2,,,,
Green,732,2138426,0.0-17.0-1.15-0.15,9hg84aa7,,,,,,1382.0,1132,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,2142717,0.0-17.0-2.15,9hg84aa7,,,,,,4288.0,3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,734,2144725,0.0-17.0-3.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,735,2144727,0.0-17.0-4.15,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,736,2146746,0.0-17.0-0.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.18,,,,
Green,737,2147828,0.0-17.0-1.16-0.16,9hg84aa7,,,,,,1076.0,31,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,738,2155994,0.0-17.0-2.16,9hg84aa7,,,,,,8163.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,739,2158005,0.0-17.0-3.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,740,2158006,0.0-17.0-4.16,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,741,2160882,0.0-17.0-0.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.16,,,,
Green,742,2162197,0.0-17.0-1.17-0.17,9hg84aa7,,,,,,1312.0,2211,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,743,2166218,0.0-17.0-2.17,9hg84aa7,,,,,,4018.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,744,2168220,0.0-17.0-3.17,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,745,2188891,0.0-17.0-4.17,9hg84aa7,,,,,,20669.0,45,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,746,2190351,0.0-17.0-0.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.18,,,,
Green,747,2192385,0.0-17.0-1.18-0.18,9hg84aa7,,,,,,2032.0,2,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.18,,,,
Green,748,2193396,0.0-17.0-1.19-0.19,9hg84aa7,,,,,,1008.0,32,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.18,,,,
Green,749,2194507,0.0-17.0-1.20-0.20,9hg84aa7,,,,,,1108.0,3221,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,750,2200053,0.0-17.0-2.18,9hg84aa7,,,,,,5544.0,-6,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,751,2202058,0.0-17.0-3.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,752,2202059,0.0-17.0-4.18,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,753,2204962,0.0-17.0-0.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.2,,,,
Green,754,2206764,0.0-17.0-1.21-0.21,9hg84aa7,,,,,,1800.0,212,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,755,2211095,0.0-17.0-2.19,9hg84aa7,,,,,,4328.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,756,2213097,0.0-17.0-3.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,757,2213098,0.0-17.0-4.19,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,758,2215370,0.0-17.0-0.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.22,,,,
Green,759,2217258,0.0-17.0-1.22-0.22,9hg84aa7,,,,,,1886.0,2111,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,760,2225509,0.0-17.0-2.20,9hg84aa7,,,,,,8249.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,761,2227516,0.0-17.0-3.20,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,762,2237994,0.0-17.0-4.20,9hg84aa7,,,,,,10477.0,47,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.22,,,,
Red,763,2240337,0.0-17.0-0.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.24,,,,
Green,764,2242046,0.0-17.0-1.23-0.23,9hg84aa7,,,,,,1707.0,32111,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.24,,,,
Green,765,2243607,0.0-17.0-1.24-0.24,9hg84aa7,,,,,,1556.0,3211,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,766,2247953,0.0-17.0-2.21,9hg84aa7,,,,,,4344.0,-3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,767,2249962,0.0-17.0-3.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,768,2249963,0.0-17.0-4.21,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,769,2252467,0.0-17.0-0.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.26,,,,
Green,770,2253683,0.0-17.0-1.25-0.25,9hg84aa7,,,,,,1212.0,131,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,2257549,0.0-17.0-2.22,9hg84aa7,,,,,,3864.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,772,2259553,0.0-17.0-3.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,773,2259554,0.0-17.0-4.22,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,774,2261088,0.0-17.0-0.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.28,,,,
Green,775,2262870,0.0-17.0-1.26-0.26,9hg84aa7,,,,,,1778.0,1222,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,776,2267015,0.0-17.0-2.23,9hg84aa7,,,,,,4142.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,777,2269016,0.0-17.0-3.23,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,778,2279534,0.0-17.0-4.23,9hg84aa7,,,,,,10516.0,40,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.28,,,,
Red,779,2281970,0.0-17.0-0.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2889.0,1,,,,,,,,,,0.3,,,,
Green,780,2283672,0.0-17.0-1.27-0.27,9hg84aa7,,,,,,1699.0,32131,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.3,,,,
Green,781,2285515,0.0-17.0-1.28-0.28,9hg84aa7,,,,,,1839.0,3231,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,782,2293682,0.0-17.0-2.24,9hg84aa7,,,,,,8164.0,-4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,783,2295691,0.0-17.0-3.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,784,2295692,0.0-17.0-4.24,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,785,2298598,0.0-17.0-0.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.28,,,,
Green,786,2299653,0.0-17.0-1.29-0.29,9hg84aa7,,,,,,1052.0,11,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,787,2306415,0.0-17.0-2.25,9hg84aa7,,,,,,6759.0,3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,788,2308427,0.0-17.0-3.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,789,2308428,0.0-17.0-4.25,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,790,2311299,0.0-17.0-0.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.26,,,,
Green,791,2313425,0.0-17.0-1.30-0.30,9hg84aa7,,,,,,2123.0,1321,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.26,,,,
Green,792,2315103,0.0-17.0-1.31-0.31,9hg84aa7,,,,,,1673.0,3121,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,793,2319846,0.0-17.0-2.26,9hg84aa7,,,,,,4740.0,-6,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,794,2321849,0.0-17.0-3.26,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,795,2334613,0.0-17.0-4.26,9hg84aa7,,,,,,12764.0,37,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.26,,,,
Red,796,2336730,0.0-17.0-0.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.24,,,,
Green,797,2337818,0.0-17.0-1.32-0.32,9hg84aa7,,,,,,1085.0,221,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,798,2342303,0.0-17.0-2.27,9hg84aa7,,,,,,4482.0,3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,799,2344306,0.0-17.0-3.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,800,2344307,0.0-17.0-4.27,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,801,2346594,0.0-17.0-0.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1519.0,1,,,,,,,,,,0.22,,,,
Green,802,2347910,0.0-17.0-1.33-0.33,9hg84aa7,,,,,,1313.0,212,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,803,2353121,0.0-17.0-2.28,9hg84aa7,,,,,,5207.0,3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,804,2355133,0.0-17.0-3.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,805,2355134,0.0-17.0-4.28,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,806,2356671,0.0-17.0-0.29,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2839.0,1,,,,,,,,,,0.2,,,,
Green,807,2357848,0.0-17.0-1.34-0.34,9hg84aa7,,,,,,1175.0,322,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,808,2363811,0.0-17.0-2.29,9hg84aa7,,,,,,5960.0,3,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,809,2365812,0.0-17.0-3.29,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,810,2370875,0.0-17.0-4.29,9hg84aa7,,,,,,5061.0,35,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.2,,,,
Red,811,2373729,0.0-17.0-0.30,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.18,,,,
Green,812,2375659,0.0-17.0-1.35-0.35,9hg84aa7,,,,,,1927.0,2333,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,813,2380284,0.0-17.0-2.30,9hg84aa7,,,,,,4623.0,0,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,814,2382288,0.0-17.0-3.30,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,815,2382289,0.0-17.0-4.30,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,816,2383427,0.0-17.0-0.31,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.16,,,,
Green,817,2385965,0.0-17.0-1.36-0.36,9hg84aa7,,,,,,2535.0,3321,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,818,2391300,0.0-17.0-2.31,9hg84aa7,,,,,,5332.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,819,2393316,0.0-17.0-3.31,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,820,2393317,0.0-17.0-4.31,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,821,2394816,0.0-17.0-0.32,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.18,,,,
Green,822,2396459,0.0-17.0-1.37-0.37,9hg84aa7,,,,,,1640.0,2222,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,823,2400340,0.0-17.0-2.32,9hg84aa7,,,,,,3878.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,824,2402356,0.0-17.0-3.32,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,825,2422439,0.0-17.0-4.32,9hg84aa7,,,,,,20081.0,76,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.18,,,,
Red,826,2424923,0.0-17.0-0.33,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.2,,,,
Green,827,2426137,0.0-17.0-1.38-0.38,9hg84aa7,,,,,,1212.0,3321,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,828,2430792,0.0-17.0-2.33,9hg84aa7,,,,,,4652.0,5,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,829,2432810,0.0-17.0-3.33,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,830,2432811,0.0-17.0-4.33,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,831,2434755,0.0-17.0-0.34,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.22,,,,
Green,832,2436466,0.0-17.0-1.39-0.39,9hg84aa7,,,,,,1708.0,2223,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,833,2441198,0.0-17.0-2.34,9hg84aa7,,,,,,4730.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,834,2443208,0.0-17.0-3.34,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,835,2443209,0.0-17.0-4.34,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,836,2446028,0.0-17.0-0.35,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.24,,,,
Green,837,2447347,0.0-17.0-1.40-0.40,9hg84aa7,,,,,,1318.0,121,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,838,2452739,0.0-17.0-2.35,9hg84aa7,,,,,,5389.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,839,2454754,0.0-17.0-3.35,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,840,2468519,0.0-17.0-4.35,9hg84aa7,,,,,,13764.0,62,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.24,,,,
Red,841,2470365,0.0-17.0-0.36,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.26,,,,
Green,842,2471570,0.0-17.0-1.41-0.41,9hg84aa7,,,,,,1203.0,122,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,843,2475688,0.0-17.0-2.36,9hg84aa7,,,,,,4115.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,844,2477695,0.0-17.0-3.36,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,845,2477696,0.0-17.0-4.36,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,846,2480513,0.0-17.0-0.37,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.28,,,,
