trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,741,2152461,0.0-17.0-1.20-0.20,aa014309,,,,,,1299.0,33,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,2155969,0.0-17.0-2.20,aa014309,,,,,,3500.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,743,2157976,0.0-17.0-3.20,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,744,2163709,0.0-17.0-4.20,aa014309,,,,,,5729.0,76,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.22,,,,
Red,745,2167006,0.0-17.0-0.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.24,,,,
Green,746,2168772,0.0-17.0-1.21-0.21,aa014309,,,,,,1763.0,3313,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,2171794,0.0-17.0-2.21,aa014309,,,,,,3017.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,748,2173803,0.0-17.0-3.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,749,2173805,0.0-17.0-4.21,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,750,2175269,0.0-17.0-0.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.26,,,,
Green,751,2177779,0.0-17.0-1.22-0.22,aa014309,,,,,,2506.0,3133,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,2181102,0.0-17.0-2.22,aa014309,,,,,,3319.0,0,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,753,2183112,0.0-17.0-3.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,754,2183113,0.0-17.0-4.22,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,755,2184340,0.0-17.0-0.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.28,,,,
Green,756,2186563,0.0-17.0-1.23-0.23,aa014309,,,,,,2219.0,2322,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,757,2189390,0.0-17.0-2.23,aa014309,,,,,,2823.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,758,2191405,0.0-17.0-3.23,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,759,2198371,0.0-17.0-4.23,aa014309,,,,,,6964.0,66,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.28,,,,
Red,760,2199999,0.0-17.0-0.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.3,,,,
Green,761,2201565,0.0-17.0-1.24-0.24,aa014309,,,,,,1562.0,1221,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,2205267,0.0-17.0-2.24,aa014309,,,,,,3698.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,763,2207272,0.0-17.0-3.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,764,2207273,0.0-17.0-4.24,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,765,2210403,0.0-17.0-0.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.28,,,,
Green,766,2212492,0.0-17.0-1.25-0.25,aa014309,,,,,,2086.0,1223,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,767,2217148,0.0-17.0-2.25,aa014309,,,,,,4651.0,2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,768,2219154,0.0-17.0-3.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,769,2219156,0.0-17.0-4.25,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,770,2221304,0.0-17.0-0.26,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1344.0,1,,,,,,,,,,0.26,,,,
Green,771,2222720,0.0-17.0-1.26-0.26,aa014309,,,,,,1413.0,322,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,2226900,0.0-17.0-2.26,aa014309,,,,,,4174.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,773,2228913,0.0-17.0-3.26,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,774,2233010,0.0-17.0-4.26,aa014309,,,,,,4095.0,50,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.26,,,,
Red,775,2234374,0.0-17.0-0.27,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.24,,,,
Green,776,2235958,0.0-17.0-1.27-0.27,aa014309,,,,,,1575.0,1233,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,2239250,0.0-17.0-2.27,aa014309,,,,,,3284.0,5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,778,2241262,0.0-17.0-3.27,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,779,2241264,0.0-17.0-4.27,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,780,2242424,0.0-17.0-0.28,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.22,,,,
Green,781,2243830,0.0-17.0-1.28-0.28,aa014309,,,,,,1400.0,232,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,2252033,0.0-17.0-2.28,aa014309,,,,,,8198.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,783,2254049,0.0-17.0-3.28,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,784,2254052,0.0-17.0-4.28,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,785,2257418,0.0-17.0-0.29,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.2,,,,
Green,786,2259135,0.0-17.0-1.29-0.29,aa014309,,,,,,1709.0,1131,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,2262686,0.0-17.0-2.29,aa014309,,,,,,3541.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,788,2264695,0.0-17.0-3.29,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,789,2269874,0.0-17.0-4.29,aa014309,,,,,,5176.0,42,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,790,2271993,0.0-17.0-0.30,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.18,,,,
Green,791,2273298,0.0-17.0-1.30-0.30,aa014309,,,,,,1297.0,223,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,2277639,0.0-17.0-2.30,aa014309,,,,,,4332.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,793,2279649,0.0-17.0-3.30,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,794,2279652,0.0-17.0-4.30,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,795,2282549,0.0-17.0-0.31,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.16,,,,
Green,796,2284031,0.0-17.0-1.31-0.31,aa014309,,,,,,1476.0,312,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,2287945,0.0-17.0-2.31,aa014309,,,,,,3903.0,3,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,798,2289957,0.0-17.0-3.31,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,799,2289958,0.0-17.0-4.31,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,800,2292368,0.0-17.0-0.32,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.18,,,,
Green,801,2293859,0.0-17.0-1.32-0.32,aa014309,,,,,,1487.0,211,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,2298101,0.0-17.0-2.32,aa014309,,,,,,4237.0,5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,803,2300104,0.0-17.0-3.32,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,804,2304383,0.0-17.0-4.32,aa014309,,,,,,4277.0,20,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.18,,,,
Red,805,2305910,0.0-17.0-0.33,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.2,,,,
Green,806,2308037,0.0-17.0-1.33-0.33,aa014309,,,,,,2123.0,3111,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,2311698,0.0-17.0-2.33,aa014309,,,,,,3656.0,1,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,808,2313707,0.0-17.0-3.33,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,809,2313708,0.0-17.0-4.33,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,810,2315476,0.0-17.0-0.34,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.22,,,,
Green,811,2317113,0.0-17.0-1.34-0.34,aa014309,,,,,,1634.0,2123,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,2321487,0.0-17.0-2.34,aa014309,,,,,,4369.0,5,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,813,2323499,0.0-17.0-3.34,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,814,2323501,0.0-17.0-4.34,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,815,2326480,0.0-17.0-0.35,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3224.0,1,,,,,,,,,,0.24,,,,
Green,816,2327807,0.0-17.0-1.35-0.35,aa014309,,,,,,1323.0,112,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,817,2332905,0.0-17.0-2.35,aa014309,,,,,,5094.0,6,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,818,2334916,0.0-17.0-3.35,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,819,2340881,0.0-17.0-4.35,aa014309,,,,,,5964.0,77,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.24,,,,
Red,820,2344109,0.0-17.0-0.36,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.26,,,,
Green,821,2345951,0.0-17.0-1.36-0.36,aa014309,,,,,,1838.0,2331,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,2349358,0.0-17.0-2.36,aa014309,,,,,,3403.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,823,2351368,0.0-17.0-3.36,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,824,2351369,0.0-17.0-4.36,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,825,2352591,0.0-17.0-0.37,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.28,,,,
Green,826,2354255,0.0-17.0-1.37-0.37,aa014309,,,,,,1660.0,2133,673cf6d476dc4af064402a8c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,827,2357492,0.0-17.0-2.37,aa014309,,,,,,3226.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,828,2359501,0.0-17.0-3.37,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,829,2359504,0.0-17.0-4.37,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,830,2362351,0.0-17.0-0.38,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.3,,,,
Green,831,2363935,0.0-17.0-1.38-0.38,aa014309,,,,,,1577.0,1212,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,832,2366791,0.0-17.0-2.38,aa014309,,,,,,2851.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,833,2368800,0.0-17.0-3.38,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,834,2373024,0.0-17.0-4.38,aa014309,,,,,,4220.0,64,673cf6d476dc4af064402a8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.3,,,,
Red,835,2375696,0.0-17.0-0.39,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.32,,,,
Green,836,2377190,0.0-17.0-1.39-0.39,aa014309,,,,,,1490.0,2121,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,837,2380610,0.0-17.0-2.39,aa014309,,,,,,3411.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,838,2382616,0.0-17.0-3.39,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,839,2382619,0.0-17.0-4.39,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,840,2385328,0.0-17.0-0.40,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.34,,,,
Green,841,2388755,0.0-17.0-1.40-0.40,aa014309,,,,,,3419.0,1323,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,842,2392903,0.0-17.0-2.40,aa014309,,,,,,4141.0,-2,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
Feedback,843,2394912,0.0-17.0-3.40,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,844,2394915,0.0-17.0-4.40,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,,,,,,,,,,,,,,,,,
Red,845,2397407,0.0-17.0-0.41,aa014309,,,,,,,,673cf6d476dc4af064402a8c,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.36,,,,
Green,846,2399245,0.0-17.0-1.41-0.41,aa014309,,,,,,1829.0,3232,673cf6d476dc4af064402a8c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,847,2402839,0.0-17.0-2.41,aa014309,,,,,,3585.0,4,673cf6d476dc4af064402a8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2151.1020689867755,1146.0,238.6510345465336,,,,,,,
