trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,709,1219813,0.0-17.0-3.14,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,710,1224251,0.0-17.0-4.14,1tj53ds1,,,,,,4439.0,41,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,711,1226584,0.0-17.0-0.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.2,,,,
Green,712,1227539,0.0-17.0-1.15-0.15,1tj53ds1,,,,,,953.0,1132,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1230348,0.0-17.0-2.15,1tj53ds1,,,,,,2808.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,714,1232348,0.0-17.0-3.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,715,1232348,0.0-17.0-4.15,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,716,1234863,0.0-17.0-0.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.18,,,,
Green,717,1235618,0.0-17.0-1.16-0.16,1tj53ds1,,,,,,754.0,313,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1238044,0.0-17.0-2.16,1tj53ds1,,,,,,2425.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,719,1240044,0.0-17.0-3.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,720,1240044,0.0-17.0-4.16,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,721,1243047,0.0-17.0-0.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.16,,,,
Green,722,1244211,0.0-17.0-1.17-0.17,1tj53ds1,,,,,,1163.0,232,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1246676,0.0-17.0-2.17,1tj53ds1,,,,,,2463.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,724,1248677,0.0-17.0-3.17,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,725,1253412,0.0-17.0-4.17,1tj53ds1,,,,,,4734.0,38,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.16,,,,
Red,726,1255381,0.0-17.0-0.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.18,,,,
Green,727,1256091,0.0-17.0-1.18-0.18,1tj53ds1,,,,,,708.0,313,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1258331,0.0-17.0-2.18,1tj53ds1,,,,,,2239.0,5,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,729,1260552,0.0-17.0-3.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,730,1260552,0.0-17.0-4.18,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,731,1262554,0.0-17.0-0.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.2,,,,
Green,732,1263283,0.0-17.0-1.19-0.19,1tj53ds1,,,,,,726.0,11,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1266916,0.0-17.0-2.19,1tj53ds1,,,,,,3632.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,734,1268917,0.0-17.0-3.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,735,1268917,0.0-17.0-4.19,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,736,1271313,0.0-17.0-0.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.22,,,,
Green,737,1272323,0.0-17.0-1.20-0.20,1tj53ds1,,,,,,1009.0,231,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1274436,0.0-17.0-2.20,1tj53ds1,,,,,,2111.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,739,1276437,0.0-17.0-3.20,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,740,1284920,0.0-17.0-4.20,1tj53ds1,,,,,,8483.0,37,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.22,,,,
Red,741,1286600,0.0-17.0-0.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.24,,,,
Green,742,1287580,0.0-17.0-1.21-0.21,1tj53ds1,,,,,,978.0,3312,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1289552,0.0-17.0-2.21,1tj53ds1,,,,,,1973.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,744,1291553,0.0-17.0-3.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,745,1291554,0.0-17.0-4.21,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,746,1293080,0.0-17.0-0.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.26,,,,
Green,747,1294212,0.0-17.0-1.22-0.22,1tj53ds1,,,,,,1130.0,333,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1296228,0.0-17.0-2.22,1tj53ds1,,,,,,2015.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,749,1298229,0.0-17.0-3.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,750,1298230,0.0-17.0-4.22,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,751,1301265,0.0-17.0-0.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.28,,,,
Green,752,1302460,0.0-17.0-1.23-0.23,1tj53ds1,,,,,,1192.0,1221,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1304603,0.0-17.0-2.23,1tj53ds1,,,,,,2143.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,754,1306604,0.0-17.0-3.23,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,755,1309560,0.0-17.0-4.23,1tj53ds1,,,,,,2955.0,40,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.28,,,,
Red,756,1310760,0.0-17.0-0.24,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.3,,,,
Green,757,1311556,0.0-17.0-1.24-0.24,1tj53ds1,,,,,,794.0,331,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1313525,0.0-17.0-2.24,1tj53ds1,,,,,,1969.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,759,1315526,0.0-17.0-3.24,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,760,1315526,0.0-17.0-4.24,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,761,1317865,0.0-17.0-0.25,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.28,,,,
Green,762,1319476,0.0-17.0-1.25-0.25,1tj53ds1,,,,,,1610.0,2131,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1321141,0.0-17.0-2.25,1tj53ds1,,,,,,1663.0,1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,764,1323142,0.0-17.0-3.25,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,765,1323142,0.0-17.0-4.25,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,766,1325144,0.0-17.0-0.26,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.26,,,,
Green,767,1325860,0.0-17.0-1.26-0.26,1tj53ds1,,,,,,714.0,33,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1327969,0.0-17.0-2.26,1tj53ds1,,,,,,2108.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,769,1329969,0.0-17.0-3.26,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,770,1332685,0.0-17.0-4.26,1tj53ds1,,,,,,2715.0,36,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.26,,,,
Red,771,1335823,0.0-17.0-0.27,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.24,,,,
Green,772,1336788,0.0-17.0-1.27-0.27,1tj53ds1,,,,,,963.0,1121,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1338989,0.0-17.0-2.27,1tj53ds1,,,,,,2200.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,774,1340990,0.0-17.0-3.27,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,775,1340990,0.0-17.0-4.27,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,776,1342648,0.0-17.0-0.28,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.22,,,,
Green,777,1343612,0.0-17.0-1.28-0.28,1tj53ds1,,,,,,963.0,1111,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1345396,0.0-17.0-2.28,1tj53ds1,,,,,,1784.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,779,1347397,0.0-17.0-3.28,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,780,1347398,0.0-17.0-4.28,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,781,1350329,0.0-17.0-0.29,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.2,,,,
Green,782,1351460,0.0-17.0-1.29-0.29,1tj53ds1,,,,,,1128.0,2313,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1353177,0.0-17.0-2.29,1tj53ds1,,,,,,1716.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,784,1355178,0.0-17.0-3.29,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,785,1358018,0.0-17.0-4.29,1tj53ds1,,,,,,2839.0,33,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,786,1359424,0.0-17.0-0.30,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.18,,,,
Green,787,1360476,0.0-17.0-1.30-0.30,1tj53ds1,,,,,,1051.0,1323,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1362313,0.0-17.0-2.30,1tj53ds1,,,,,,1836.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,789,1364425,0.0-17.0-3.30,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,790,1364425,0.0-17.0-4.30,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,791,1366654,0.0-17.0-0.31,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3230.0,1,,,,,,,,,,0.16,,,,
Green,792,1367364,0.0-17.0-1.31-0.31,1tj53ds1,,,,,,708.0,33,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,1369161,0.0-17.0-2.31,1tj53ds1,,,,,,1796.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,794,1371162,0.0-17.0-3.31,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,795,1371162,0.0-17.0-4.31,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,796,1374436,0.0-17.0-0.32,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.18,,,,
Green,797,1375581,0.0-17.0-1.32-0.32,1tj53ds1,,,,,,1142.0,2322,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1377357,0.0-17.0-2.32,1tj53ds1,,,,,,1776.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,799,1379438,0.0-17.0-3.32,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,800,1382533,0.0-17.0-4.32,1tj53ds1,,,,,,3094.0,32,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,801,1383572,0.0-17.0-0.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2479.0,1,,,,,,,,,,0.2,,,,
Green,802,1385589,0.0-17.0-1.33-0.33,1tj53ds1,,,,,,2016.0,312,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1387378,0.0-17.0-2.33,1tj53ds1,,,,,,1788.0,-1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,804,1389598,0.0-17.0-3.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,805,1389598,0.0-17.0-4.33,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,806,1392078,0.0-17.0-0.34,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.22,,,,
Green,807,1393061,0.0-17.0-1.34-0.34,1tj53ds1,,,,,,981.0,1123,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,808,1396058,0.0-17.0-2.34,1tj53ds1,,,,,,2995.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,809,1398176,0.0-17.0-3.34,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,810,1398176,0.0-17.0-4.34,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,811,1401299,0.0-17.0-0.35,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.24,,,,
Green,812,1402149,0.0-17.0-1.35-0.35,1tj53ds1,,,,,,848.0,122,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1403969,0.0-17.0-2.35,1tj53ds1,,,,,,1820.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,814,1405970,0.0-17.0-3.35,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,815,1409398,0.0-17.0-4.35,1tj53ds1,,,,,,3428.0,33,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.24,,,,
Red,816,1411325,0.0-17.0-0.36,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.26,,,,
Green,817,1412277,0.0-17.0-1.36-0.36,1tj53ds1,,,,,,950.0,333,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1414570,0.0-17.0-2.36,1tj53ds1,,,,,,2292.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
