trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,730,1670200,0.0-17.0-2.18,4pxwwh5j,,,,,,2916.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,731,1672202,0.0-17.0-3.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,732,1672203,0.0-17.0-4.18,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,733,1674942,0.0-17.0-0.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.2,,,,
Green,734,1676979,0.0-17.0-1.19-0.19,4pxwwh5j,,,,,,2035.0,231,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,1680089,0.0-17.0-2.19,4pxwwh5j,,,,,,3107.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,736,1682092,0.0-17.0-3.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,737,1682093,0.0-17.0-4.19,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,738,1683289,0.0-17.0-0.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3029.0,1,,,,,,,,,,0.22,,,,
Green,739,1685406,0.0-17.0-1.20-0.20,4pxwwh5j,,,,,,2115.0,1331,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,1690200,0.0-17.0-2.20,4pxwwh5j,,,,,,4792.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,741,1692203,0.0-17.0-3.20,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,742,1702043,0.0-17.0-4.20,4pxwwh5j,,,,,,9840.0,46,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.22,,,,
Red,743,1705085,0.0-17.0-0.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.24,,,,
Green,744,1707164,0.0-17.0-1.21-0.21,4pxwwh5j,,,,,,2077.0,1131,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,745,1710590,0.0-17.0-2.21,4pxwwh5j,,,,,,3424.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,746,1712601,0.0-17.0-3.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,747,1712602,0.0-17.0-4.21,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,748,1715289,0.0-17.0-0.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.26,,,,
Green,749,1717522,0.0-17.0-1.22-0.22,4pxwwh5j,,,,,,2231.0,1323,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1720288,0.0-17.0-2.22,4pxwwh5j,,,,,,2764.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,751,1722298,0.0-17.0-3.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,752,1722299,0.0-17.0-4.22,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,753,1724192,0.0-17.0-0.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.28,,,,
Green,754,1725984,0.0-17.0-1.23-0.23,4pxwwh5j,,,,,,1789.0,221,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1728871,0.0-17.0-2.23,4pxwwh5j,,,,,,2886.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,756,1730884,0.0-17.0-3.23,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,757,1733679,0.0-17.0-4.23,4pxwwh5j,,,,,,2794.0,4,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.28,,,,
Red,758,1735657,0.0-17.0-0.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.3,,,,
Green,759,1737884,0.0-17.0-1.24-0.24,4pxwwh5j,,,,,,2225.0,1111,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1741787,0.0-17.0-2.24,4pxwwh5j,,,,,,3901.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,761,1743799,0.0-17.0-3.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,762,1743800,0.0-17.0-4.24,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,763,1745163,0.0-17.0-0.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.28,,,,
Green,764,1747357,0.0-17.0-1.25-0.25,4pxwwh5j,,,,,,2192.0,3231,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1749977,0.0-17.0-2.25,4pxwwh5j,,,,,,2618.0,-1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,766,1751982,0.0-17.0-3.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,767,1751983,0.0-17.0-4.25,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,768,1754108,0.0-17.0-0.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.26,,,,
Green,769,1756215,0.0-17.0-1.26-0.26,4pxwwh5j,,,,,,2104.0,3131,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1760139,0.0-17.0-2.26,4pxwwh5j,,,,,,3923.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,771,1762151,0.0-17.0-3.26,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,772,1766084,0.0-17.0-4.26,4pxwwh5j,,,,,,3932.0,70,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,4.0,,,,,,,0.26,,,,
Red,773,1768949,0.0-17.0-0.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3303.0,1,,,,,,,,,,0.24,,,,
Green,774,1770360,0.0-17.0-1.27-0.27,4pxwwh5j,,,,,,1408.0,122,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1773702,0.0-17.0-2.27,4pxwwh5j,,,,,,3340.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,776,1775709,0.0-17.0-3.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,777,1775710,0.0-17.0-4.27,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,778,1779026,0.0-17.0-0.28,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.22,,,,
Green,779,1780594,0.0-17.0-1.28-0.28,4pxwwh5j,,,,,,1565.0,121,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1783981,0.0-17.0-2.28,4pxwwh5j,,,,,,3385.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,781,1785984,0.0-17.0-3.28,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,782,1785985,0.0-17.0-4.28,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,783,1789336,0.0-17.0-0.29,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.2,,,,
Green,784,1791264,0.0-17.0-1.29-0.29,4pxwwh5j,,,,,,1925.0,3321,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1795027,0.0-17.0-2.29,4pxwwh5j,,,,,,3760.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,786,1797031,0.0-17.0-3.29,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,787,1799874,0.0-17.0-4.29,4pxwwh5j,,,,,,2841.0,57,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,788,1801958,0.0-17.0-0.30,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.18,,,,
Green,789,1803530,0.0-17.0-1.30-0.30,4pxwwh5j,,,,,,1569.0,112,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1808107,0.0-17.0-2.30,4pxwwh5j,,,,,,4575.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,791,1810118,0.0-17.0-3.30,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,792,1810119,0.0-17.0-4.30,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,793,1812050,0.0-17.0-0.31,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.16,,,,
Green,794,1814985,0.0-17.0-1.31-0.31,4pxwwh5j,,,,,,2932.0,2313,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1818205,0.0-17.0-2.31,4pxwwh5j,,,,,,3218.0,-3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,796,1820210,0.0-17.0-3.31,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,797,1820211,0.0-17.0-4.31,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,798,1821515,0.0-17.0-0.32,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.18,,,,
Green,799,1823305,0.0-17.0-1.32-0.32,4pxwwh5j,,,,,,1787.0,313,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1825965,0.0-17.0-2.32,4pxwwh5j,,,,,,2657.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,801,1827979,0.0-17.0-3.32,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,802,1831440,0.0-17.0-4.32,4pxwwh5j,,,,,,3459.0,21,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,803,1832929,0.0-17.0-0.33,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.2,,,,
Green,804,1834755,0.0-17.0-1.33-0.33,4pxwwh5j,,,,,,1823.0,111,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,805,1838271,0.0-17.0-2.33,4pxwwh5j,,,,,,3514.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,806,1840275,0.0-17.0-3.33,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,807,1840276,0.0-17.0-4.33,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,808,1842417,0.0-17.0-0.34,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.22,,,,
Green,809,1845049,0.0-17.0-1.34-0.34,4pxwwh5j,,,,,,2630.0,3121,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1848018,0.0-17.0-2.34,4pxwwh5j,,,,,,2967.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,811,1850020,0.0-17.0-3.34,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,812,1850022,0.0-17.0-4.34,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,813,1851557,0.0-17.0-0.35,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.24,,,,
Green,814,1853675,0.0-17.0-1.35-0.35,4pxwwh5j,,,,,,2115.0,1323,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1856553,0.0-17.0-2.35,4pxwwh5j,,,,,,2875.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,816,1858563,0.0-17.0-3.35,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,817,1861785,0.0-17.0-4.35,4pxwwh5j,,,,,,3221.0,55,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.24,,,,
Red,818,1863494,0.0-17.0-0.36,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.26,,,,
Green,819,1865578,0.0-17.0-1.36-0.36,4pxwwh5j,,,,,,2081.0,3211,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1868941,0.0-17.0-2.36,4pxwwh5j,,,,,,3361.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,821,1870950,0.0-17.0-3.36,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,822,1870951,0.0-17.0-4.36,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,823,1873275,0.0-17.0-0.37,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.28,,,,
Green,824,1875830,0.0-17.0-1.37-0.37,4pxwwh5j,,,,,,2552.0,1232,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1880513,0.0-17.0-2.37,4pxwwh5j,,,,,,4680.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,826,1882522,0.0-17.0-3.37,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,827,1882523,0.0-17.0-4.37,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,828,1885864,0.0-17.0-0.38,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.3,,,,
Green,829,1887066,0.0-17.0-1.38-0.38,4pxwwh5j,,,,,,1201.0,32,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,830,1889597,0.0-17.0-2.38,4pxwwh5j,,,,,,2529.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,831,1891610,0.0-17.0-3.38,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,832,1896335,0.0-17.0-4.38,4pxwwh5j,,,,,,4724.0,74,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.3,,,,
Red,833,1899227,0.0-17.0-0.39,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3139.0,1,,,,,,,,,,0.32,,,,
Green,834,1900989,0.0-17.0-1.39-0.39,4pxwwh5j,,,,,,1760.0,2311,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,835,1904026,0.0-17.0-2.39,4pxwwh5j,,,,,,3035.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,836,1906037,0.0-17.0-3.39,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,837,1906037,0.0-17.0-4.39,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,838,1909180,0.0-17.0-0.40,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.34,,,,
Green,839,1911052,0.0-17.0-1.40-0.40,4pxwwh5j,,,,,,1870.0,3132,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,840,1914066,0.0-17.0-2.40,4pxwwh5j,,,,,,3012.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,841,1916072,0.0-17.0-3.40,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,842,1916073,0.0-17.0-4.40,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,843,1918626,0.0-17.0-0.41,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3294.0,1,,,,,,,,,,0.36,,,,
Green,844,1920354,0.0-17.0-1.41-0.41,4pxwwh5j,,,,,,1726.0,1211,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.36,,,,
