trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,696,1880272,0.0-17.0-1.12-0.12,bgop8qf4,,,,,,1433.0,2233,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1882280,0.0-17.0-2.12,bgop8qf4,,,,,,2006.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,698,1884295,0.0-17.0-3.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,699,1884295,0.0-17.0-4.12,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,700,1887736,0.0-17.0-0.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.24,,,,
Green,701,1889110,0.0-17.0-1.13-0.13,bgop8qf4,,,,,,1372.0,1223,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1892599,0.0-17.0-2.13,bgop8qf4,,,,,,3487.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,703,1894611,0.0-17.0-3.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,704,1894612,0.0-17.0-4.13,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,705,1896245,0.0-17.0-0.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.22,,,,
Green,706,1897237,0.0-17.0-1.14-0.14,bgop8qf4,,,,,,990.0,12,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1899123,0.0-17.0-2.14,bgop8qf4,,,,,,1885.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,708,1901130,0.0-17.0-3.14,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,709,1903029,0.0-17.0-4.14,bgop8qf4,,,,,,1899.0,1,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,710,1904731,0.0-17.0-0.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.2,,,,
Green,711,1905935,0.0-17.0-1.15-0.15,bgop8qf4,,,,,,1202.0,1133,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1907981,0.0-17.0-2.15,bgop8qf4,,,,,,2045.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,713,1909996,0.0-17.0-3.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,714,1909997,0.0-17.0-4.15,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,715,1911306,0.0-17.0-0.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.18,,,,
Green,716,1913089,0.0-17.0-1.16-0.16,bgop8qf4,,,,,,1782.0,1213,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1915473,0.0-17.0-2.16,bgop8qf4,,,,,,2382.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,718,1917488,0.0-17.0-3.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,719,1917489,0.0-17.0-4.16,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,720,1920449,0.0-17.0-0.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.16,,,,
Green,721,1922008,0.0-17.0-1.17-0.17,bgop8qf4,,,,,,1557.0,1332,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,722,1925761,0.0-17.0-2.17,bgop8qf4,,,,,,3751.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,723,1927765,0.0-17.0-3.17,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,724,1930675,0.0-17.0-4.17,bgop8qf4,,,,,,2909.0,24,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.16,,,,
Red,725,1933441,0.0-17.0-0.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.18,,,,
Green,726,1934935,0.0-17.0-1.18-0.18,bgop8qf4,,,,,,1492.0,322,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1937917,0.0-17.0-2.18,bgop8qf4,,,,,,2981.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,728,1939919,0.0-17.0-3.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,729,1939920,0.0-17.0-4.18,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,730,1942840,0.0-17.0-0.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.2,,,,
Green,731,1944135,0.0-17.0-1.19-0.19,bgop8qf4,,,,,,1293.0,1121,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1947541,0.0-17.0-2.19,bgop8qf4,,,,,,3405.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,733,1949546,0.0-17.0-3.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,734,1949547,0.0-17.0-4.19,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,735,1950729,0.0-17.0-0.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.22,,,,
Green,736,1951691,0.0-17.0-1.20-0.20,bgop8qf4,,,,,,961.0,122,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1953831,0.0-17.0-2.20,bgop8qf4,,,,,,2138.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,738,1955832,0.0-17.0-3.20,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,739,1957933,0.0-17.0-4.20,bgop8qf4,,,,,,2100.0,0,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.22,,,,
Red,740,1958993,0.0-17.0-0.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.24,,,,
Green,741,1961282,0.0-17.0-1.21-0.21,bgop8qf4,,,,,,2287.0,212,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,742,1964081,0.0-17.0-2.21,bgop8qf4,,,,,,2798.0,-5,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,743,1966093,0.0-17.0-3.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,744,1966093,0.0-17.0-4.21,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,745,1967606,0.0-17.0-0.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.26,,,,
Green,746,1969370,0.0-17.0-1.22-0.22,bgop8qf4,,,,,,1762.0,2113,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1973454,0.0-17.0-2.22,bgop8qf4,,,,,,4083.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,748,1975457,0.0-17.0-3.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,749,1975458,0.0-17.0-4.22,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,750,1977614,0.0-17.0-0.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1475.0,1,,,,,,,,,,0.28,,,,
Green,751,1980354,0.0-17.0-1.23-0.23,bgop8qf4,,,,,,2739.0,3231,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1982720,0.0-17.0-2.23,bgop8qf4,,,,,,2365.0,-3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,753,1984733,0.0-17.0-3.23,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,754,1988468,0.0-17.0-4.23,bgop8qf4,,,,,,3734.0,63,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,755,1989952,0.0-17.0-0.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.3,,,,
Green,756,1991430,0.0-17.0-1.24-0.24,bgop8qf4,,,,,,1476.0,3121,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1993742,0.0-17.0-2.24,bgop8qf4,,,,,,2311.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,758,1995755,0.0-17.0-3.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,759,1995756,0.0-17.0-4.24,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,760,1999032,0.0-17.0-0.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.28,,,,
Green,761,2002175,0.0-17.0-1.25-0.25,bgop8qf4,,,,,,3142.0,3212,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2004852,0.0-17.0-2.25,bgop8qf4,,,,,,2676.0,-5,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,763,2006857,0.0-17.0-3.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,764,2006859,0.0-17.0-4.25,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,765,2008684,0.0-17.0-0.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.26,,,,
Green,766,2010243,0.0-17.0-1.26-0.26,bgop8qf4,,,,,,1558.0,3223,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2013108,0.0-17.0-2.26,bgop8qf4,,,,,,2863.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,768,2015118,0.0-17.0-3.26,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,769,2018342,0.0-17.0-4.26,bgop8qf4,,,,,,3224.0,37,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.26,,,,
Red,770,2021473,0.0-17.0-0.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.24,,,,
Green,771,2024667,0.0-17.0-1.27-0.27,bgop8qf4,,,,,,3193.0,2132,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,2026632,0.0-17.0-2.27,bgop8qf4,,,,,,1964.0,-5,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,773,2028638,0.0-17.0-3.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,774,2028639,0.0-17.0-4.27,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,775,2031959,0.0-17.0-0.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.22,,,,
Green,776,2033388,0.0-17.0-1.28-0.28,bgop8qf4,,,,,,1427.0,2113,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,2036366,0.0-17.0-2.28,bgop8qf4,,,,,,2976.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,778,2038379,0.0-17.0-3.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,779,2038379,0.0-17.0-4.28,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,780,2039541,0.0-17.0-0.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.2,,,,
Green,781,2040916,0.0-17.0-1.29-0.29,bgop8qf4,,,,,,1374.0,1123,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2044186,0.0-17.0-2.29,bgop8qf4,,,,,,3268.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,783,2046195,0.0-17.0-3.29,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,784,2049903,0.0-17.0-4.29,bgop8qf4,,,,,,3708.0,37,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.2,,,,
Red,785,2053394,0.0-17.0-0.30,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.18,,,,
Green,786,2055181,0.0-17.0-1.30-0.30,bgop8qf4,,,,,,1785.0,1333,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2059777,0.0-17.0-2.30,bgop8qf4,,,,,,4595.0,-1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,788,2061793,0.0-17.0-3.30,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,789,2061793,0.0-17.0-4.30,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,790,2063775,0.0-17.0-0.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.16,,,,
Green,791,2064896,0.0-17.0-1.31-0.31,bgop8qf4,,,,,,1119.0,323,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2068597,0.0-17.0-2.31,bgop8qf4,,,,,,3700.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,793,2070604,0.0-17.0-3.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,794,2070605,0.0-17.0-4.31,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,795,2073911,0.0-17.0-0.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.18,,,,
Green,796,2075391,0.0-17.0-1.32-0.32,bgop8qf4,,,,,,1479.0,131,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2077769,0.0-17.0-2.32,bgop8qf4,,,,,,2377.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,798,2079782,0.0-17.0-3.32,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,799,2083471,0.0-17.0-4.32,bgop8qf4,,,,,,3688.0,64,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,800,2086975,0.0-17.0-0.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.2,,,,
Green,801,2088204,0.0-17.0-1.33-0.33,bgop8qf4,,,,,,1227.0,1212,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2090947,0.0-17.0-2.33,bgop8qf4,,,,,,2742.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,803,2092958,0.0-17.0-3.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,804,2092959,0.0-17.0-4.33,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,805,2094047,0.0-17.0-0.34,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.22,,,,
