trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,745,1701410,0.0-17.0-1.20-0.20,s9cud9wb,,,,,,1533.0,332,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,746,1703636,0.0-17.0-2.18,s9cud9wb,,,,,,2221.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,747,1705639,0.0-17.0-3.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,748,1705641,0.0-17.0-4.18,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,749,1707968,0.0-17.0-0.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.8,,,,
Green,750,1712176,0.0-17.0-1.21-0.21,s9cud9wb,,,,,,4202.0,2221,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,751,1737410,0.0-17.0-2.19,s9cud9wb,,,,,,25230.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,752,1739421,0.0-17.0-3.19,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,753,1742970,0.0-17.0-4.19,s9cud9wb,,,,,,3546.0,55,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.8,,,,
Red,754,1746125,0.0-17.0-0.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.78,,,,
Green,755,1748464,0.0-17.0-1.22-0.22,s9cud9wb,,,,,,2332.0,2121,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,756,1752379,0.0-17.0-2.20,s9cud9wb,,,,,,3910.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,757,1754395,0.0-17.0-3.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,758,1754398,0.0-17.0-4.20,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,759,1755623,0.0-17.0-0.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1395.0,1,,,,,,,,,,0.76,,,,
Green,760,1758432,0.0-17.0-1.23-0.23,s9cud9wb,,,,,,2800.0,1212,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,761,1761011,0.0-17.0-2.21,s9cud9wb,,,,,,2575.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,762,1763018,0.0-17.0-3.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,763,1763021,0.0-17.0-4.21,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,764,1764435,0.0-17.0-0.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.74,,,,
Green,765,1767075,0.0-17.0-1.24-0.24,s9cud9wb,,,,,,2632.0,1213,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,766,1771212,0.0-17.0-2.22,s9cud9wb,,,,,,4132.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,767,1773214,0.0-17.0-3.22,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,768,1775524,0.0-17.0-4.22,s9cud9wb,,,,,,2306.0,52,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.74,,,,
Red,769,1778142,0.0-17.0-0.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.72,,,,
Green,770,1779624,0.0-17.0-1.25-0.25,s9cud9wb,,,,,,1475.0,23,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,771,1783020,0.0-17.0-2.23,s9cud9wb,,,,,,3391.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,772,1785030,0.0-17.0-3.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,773,1785033,0.0-17.0-4.23,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,774,1786263,0.0-17.0-0.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2076.0,1,,,,,,,,,,0.7,,,,
Green,775,1788416,0.0-17.0-1.26-0.26,s9cud9wb,,,,,,2146.0,1313,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,776,1790900,0.0-17.0-2.24,s9cud9wb,,,,,,2479.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,777,1792912,0.0-17.0-3.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,778,1792914,0.0-17.0-4.24,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,779,1795004,0.0-17.0-0.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.72,,,,
Green,780,1797821,0.0-17.0-1.27-0.27,s9cud9wb,,,,,,2809.0,232,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.72,,,,
Green,781,1800051,0.0-17.0-1.28-0.28,s9cud9wb,,,,,,2222.0,323,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,782,1805285,0.0-17.0-2.25,s9cud9wb,,,,,,5227.0,-2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,783,1807290,0.0-17.0-3.25,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,784,1810646,0.0-17.0-4.25,s9cud9wb,,,,,,3352.0,55,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,785,1813671,0.0-17.0-0.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.74,,,,
Green,786,1815638,0.0-17.0-1.29-0.29,s9cud9wb,,,,,,1959.0,2313,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,787,1820200,0.0-17.0-2.26,s9cud9wb,,,,,,4557.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,788,1822215,0.0-17.0-3.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,789,1822218,0.0-17.0-4.26,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,790,1824269,0.0-17.0-0.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.76,,,,
Green,791,1826100,0.0-17.0-1.30-0.30,s9cud9wb,,,,,,1824.0,1132,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,792,1830987,0.0-17.0-2.27,s9cud9wb,,,,,,4881.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,793,1832991,0.0-17.0-3.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,1832994,0.0-17.0-4.27,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,795,1835419,0.0-17.0-0.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.78,,,,
Green,796,1837328,0.0-17.0-1.31-0.31,s9cud9wb,,,,,,1903.0,2313,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,797,1841960,0.0-17.0-2.28,s9cud9wb,,,,,,4625.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,798,1843968,0.0-17.0-3.28,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,799,1847774,0.0-17.0-4.28,s9cud9wb,,,,,,3802.0,63,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.78,,,,
Red,800,1849111,0.0-17.0-0.29,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.8,,,,
Green,801,1851141,0.0-17.0-1.32-0.32,s9cud9wb,,,,,,2023.0,3313,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,802,1856601,0.0-17.0-2.29,s9cud9wb,,,,,,5454.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,803,1858608,0.0-17.0-3.29,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,804,1858610,0.0-17.0-4.29,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,805,1860291,0.0-17.0-0.30,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.82,,,,
Green,806,1862233,0.0-17.0-1.33-0.33,s9cud9wb,,,,,,1936.0,3313,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,807,1865261,0.0-17.0-2.30,s9cud9wb,,,,,,3023.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,808,1867272,0.0-17.0-3.30,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,809,1867275,0.0-17.0-4.30,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,810,1870381,0.0-17.0-0.31,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.84,,,,
Green,811,1872320,0.0-17.0-1.34-0.34,s9cud9wb,,,,,,1931.0,321,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.84,,,,
Green,812,1874449,0.0-17.0-1.35-0.35,s9cud9wb,,,,,,2120.0,231,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,813,1878289,0.0-17.0-2.31,s9cud9wb,,,,,,3835.0,0,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,814,1880306,0.0-17.0-3.31,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,815,1883904,0.0-17.0-4.31,s9cud9wb,,,,,,3594.0,61,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,816,1887280,0.0-17.0-0.32,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.82,,,,
Green,817,1889721,0.0-17.0-1.36-0.36,s9cud9wb,,,,,,2434.0,2232,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,818,1892746,0.0-17.0-2.32,s9cud9wb,,,,,,3020.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,819,1894751,0.0-17.0-3.32,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,820,1894754,0.0-17.0-4.32,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,821,1898179,0.0-17.0-0.33,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.8,,,,
Green,822,1902462,0.0-17.0-1.37-0.37,s9cud9wb,,,,,,4275.0,1121,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,823,1905963,0.0-17.0-2.33,s9cud9wb,,,,,,3496.0,-3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,824,1907975,0.0-17.0-3.33,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,825,1907977,0.0-17.0-4.33,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,826,1910046,0.0-17.0-0.34,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.78,,,,
Green,827,1912175,0.0-17.0-1.38-0.38,s9cud9wb,,,,,,2121.0,13311,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.78,,,,
Green,828,1915192,0.0-17.0-1.39-0.39,s9cud9wb,,,,,,3008.0,1331,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,829,1919188,0.0-17.0-2.34,s9cud9wb,,,,,,3990.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,830,1921201,0.0-17.0-3.34,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,831,1924685,0.0-17.0-4.34,s9cud9wb,,,,,,3480.0,59,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.78,,,,
Red,832,1928192,0.0-17.0-0.35,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.76,,,,
Green,833,1931225,0.0-17.0-1.40-0.40,s9cud9wb,,,,,,3026.0,3323,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,834,1936021,0.0-17.0-2.35,s9cud9wb,,,,,,4790.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,835,1938028,0.0-17.0-3.35,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,836,1938030,0.0-17.0-4.35,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,837,1939621,0.0-17.0-0.36,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.74,,,,
Green,838,1941679,0.0-17.0-1.41-0.41,s9cud9wb,,,,,,2051.0,3112,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,839,1945011,0.0-17.0-2.36,s9cud9wb,,,,,,3326.0,4,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,840,1947024,0.0-17.0-3.36,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,841,1947027,0.0-17.0-4.36,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,842,1948813,0.0-17.0-0.37,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.72,,,,
Green,843,1951696,0.0-17.0-1.42-0.42,s9cud9wb,,,,,,2876.0,1333,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,844,1955504,0.0-17.0-2.37,s9cud9wb,,,,,,3802.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,845,1957511,0.0-17.0-3.37,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,846,1960821,0.0-17.0-4.37,s9cud9wb,,,,,,3306.0,58,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.72,,,,
Red,847,1962883,0.0-17.0-0.38,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.7,,,,
Green,848,1964858,0.0-17.0-1.43-0.43,s9cud9wb,,,,,,1969.0,3323,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,849,1969050,0.0-17.0-2.38,s9cud9wb,,,,,,4186.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,850,1971067,0.0-17.0-3.38,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,851,1971069,0.0-17.0-4.38,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,852,1972435,0.0-17.0-0.39,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.68,,,,
Green,853,1974088,0.0-17.0-1.44-0.44,s9cud9wb,,,,,,1645.0,133,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,854,1978652,0.0-17.0-2.39,s9cud9wb,,,,,,4560.0,0,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,855,1980662,0.0-17.0-3.39,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,856,1980664,0.0-17.0-4.39,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,857,1984147,0.0-17.0-0.40,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.66,,,,
Green,858,1985957,0.0-17.0-1.45-0.45,s9cud9wb,,,,,,1803.0,221,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.66,,,,
